0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
