0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
60,0,144,1,178,0,1,0,0
0,0,70,0,178,0,0,0,1
0,0,32,0,178,0,0,0,1
0,0,0,0,178,0,0,0,1
0,0,0,0,178,0,0,0,1
0,0,0,0,178,0,0,0,1
0,0,0,0,178,0,0,0,1
0,0,0,0,178,0,0,0,1
0,0,0,0,178,0,0,0,1
0,0,0,0,178,0,0,0,1
0,0,0,0,178,0,0,0,1
0,0,0,0,178,0,0,0,1
0,0,0,0,176,0,0,0,1
0,0,0,0,176,0,0,0,1
0,0,0,0,178,0,0,0,1
58,0,144,0,176,0,1,0,0
0,0,69,0,148,1,0,0,0
69,0,192,1,148,0,1,0,0
0,0,48,0,148,1,0,0,0
0,0,25,0,116,1,0,0,0
58,0,161,0,179,0,1,0,0
0,0,61,0,79,1,0,0,0
0,0,30,0,79,1,0,0,0
8,87,152,0,79,0,1,0,0
22,37,37,1,79,0,1,0,0
0,59,209,0,261,1,0,0,0
0,0,50,0,249,1,0,0,0
0,0,27,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
41,22,163,0,249,0,1,0,0
180,69,99,1,249,0,1,0,0
126,0,29,0,236,0,1,0,0
66,10,6,1,168,0,1,0,0
95,15,18,0,108,0,1,0,0
44,2,0,0,168,0,1,0,0
49,29,0,1,188,0,1,0,0
7,1,0,0,54,0,1,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,225,1,0,0,0
36,0,150,0,225,0,1,0,0
93,75,193,1,113,0,1,0,0
92,9,8,0,136,0,1,0,0
79,84,142,0,123,0,1,0,0
0,0,42,0,123,1,0,0,0
0,0,17,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
1,14,165,1,123,1,0,0,0
100,91,105,0,96,0,1,0,0
60,86,17,0,248,0,1,0,0
76,33,5,1,233,0,1,0,0
22,12,0,0,298,0,1,0,0
33,29,154,0,284,0,1,0,0
0,0,71,0,284,1,0,0,0
0,0,34,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
13,0,156,0,284,0,1,0,0
0,0,72,0,284,1,0,0,0
0,0,38,0,79,1,0,0,0
0,0,0,0,106,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,106,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,106,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,106,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,104,1,0,0,0
0,0,0,0,104,1,0,0,0
0,0,0,0,104,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,104,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,104,1,0,0,0
0,0,0,0,104,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,104,1,0,0,0
0,0,0,0,71,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,68,1,0,0,0
0,0,0,0,71,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,104,1,0,0,0
0,0,0,0,104,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,104,1,0,0,0
0,0,0,0,104,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,104,1,0,0,0
