0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
