0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
