0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,52,13,0,0,0,1,0,0
0,33,7,0,0,0,1,0,0
76,28,27,1,0,0,1,0,0
53,45,21,1,0,0,1,0,0
12,13,17,0,0,0,1,0,0
63,68,32,2,0,0,1,0,0
25,48,17,1,0,0,1,0,0
79,57,47,1,30,0,1,0,0
14,29,36,0,45,0,1,0,0
58,54,100,2,35,0,1,0,0
0,24,39,0,51,0,1,0,0
0,0,0,0,34,0,1,0,0
0,43,36,0,34,0,1,0,0
0,22,42,0,34,0,1,0,0
0,2,32,0,38,0,1,0,0
39,70,61,1,34,0,1,0,0
0,11,24,0,38,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,1,0,30,0,1,0,0
2,30,22,1,29,0,1,0,0
24,2,40,0,34,0,1,0,0
63,146,62,1,0,0,1,0,0
0,7,2,0,29,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,6,26,0,0,0,1,0,0
0,7,31,0,0,0,1,0,0
0,5,45,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,15,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
4,14,38,0,26,0,1,0,0
3,17,43,0,26,0,1,0,0
5,81,49,1,0,0,1,0,0
0,0,15,0,30,0,1,0,0
0,0,6,0,0,0,1,0,0
0,0,13,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
6,24,54,0,0,0,1,0,0
0,0,25,0,0,0,1,0,0
0,1,6,0,28,0,1,0,0
0,21,7,0,28,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,10,6,0,0,0,1,0,0
0,25,23,0,0,0,1,0,0
0,10,35,0,26,0,1,0,0
26,38,64,2,0,0,1,0,0
24,80,45,0,0,0,1,0,0
0,0,0,0,31,0,1,0,0
0,3,0,0,26,0,1,0,0
0,14,0,0,26,0,1,0,0
16,63,92,2,26,0,1,0,0
24,42,52,0,26,0,1,0,0
0,59,30,0,0,0,1,0,0
1,32,48,0,0,0,1,0,0
0,0,23,0,25,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,7,19,0,0,0,1,0,0
3,20,15,0,0,0,1,0,0
0,0,35,0,29,0,1,0,0
0,0,21,0,28,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,27,0,0,0,1,0,0
13,30,32,0,0,0,1,0,0
0,17,58,0,33,0,1,0,0
0,5,27,0,30,0,1,0,0
0,6,16,0,0,0,1,0,0
0,0,51,0,0,0,1,0,0
7,12,19,1,0,0,1,0,0
0,1,63,0,26,0,1,0,0
21,52,43,2,0,0,1,0,0
40,64,6,0,0,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,26,0,1,0,0
5,46,37,0,29,0,1,0,0
0,56,0,0,30,0,1,0,0
20,25,58,1,0,0,1,0,0
0,17,14,0,25,0,1,0,0
6,40,27,0,0,0,1,0,0
0,38,43,0,29,0,1,0,0
0,17,7,0,0,0,1,0,0
0,12,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
26,57,12,1,0,0,1,0,0
8,121,79,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,14,8,0,0,0,1,0,0
0,46,8,0,0,0,0,1,0
0,5,6,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,22,7,0,0,0,0,1,0
40,174,120,0,0,0,1,0,0
135,117,127,1,26,0,1,0,0
22,120,81,0,201,0,1,0,0
8,49,36,1,140,0,1,0,0
34,0,0,0,275,0,1,0,0
13,0,173,0,220,0,1,0,0
0,0,71,0,220,1,0,0,0
0,0,39,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
