0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
