0,0,0,0,128,0,0,0,1
0,0,0,0,125,0,0,0,1
0,0,0,0,126,0,0,0,1
0,0,0,0,128,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,128,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,131,0,0,1,0
4,0,0,1,128,0,0,0,1
0,0,0,0,126,0,0,0,1
0,0,0,0,118,0,0,0,1
69,57,15,1,124,0,1,0,0
13,77,54,1,125,0,1,0,0
0,1,0,0,144,1,0,0,0
0,0,0,0,169,1,0,0,0
0,0,0,0,166,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,145,1,0,0,0
0,0,0,0,146,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,149,1,0,0,0
0,0,0,0,144,0,0,0,1
0,0,0,0,149,1,0,0,0
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,149,1,0,0,0
0,0,0,0,144,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,139,0,0,0,1
0,4,0,0,130,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,135,0,0,0,1
0,2,0,0,138,1,0,0,0
0,0,0,0,146,0,0,0,1
0,0,0,0,145,1,0,0,0
0,13,0,0,140,0,0,0,1
0,2,0,0,146,1,0,0,0
0,8,0,0,154,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,139,0,0,0,1
0,1,0,0,136,0,0,0,1
0,0,0,0,139,1,0,0,0
0,2,0,0,150,0,0,0,1
0,0,0,0,146,1,0,0,0
0,2,0,0,139,1,0,0,0
0,13,0,0,160,1,0,0,0
0,31,0,0,179,0,0,0,1
0,0,0,0,136,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,149,0,0,0,1
0,18,0,0,143,0,0,0,1
0,3,0,0,160,1,0,0,0
0,0,0,0,144,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,129,0,0,0,1
0,0,0,0,129,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,143,0,0,0,1
0,2,0,0,140,1,0,0,0
0,4,0,0,158,1,0,0,0
0,37,0,0,168,0,0,0,1
0,5,0,0,158,0,0,0,1
0,12,0,0,111,0,0,0,1
14,10,29,0,103,0,1,0,0
89,1,46,1,105,0,1,0,0
1,0,0,0,131,0,0,0,1
80,56,28,1,119,0,1,0,0
34,15,26,0,116,0,1,0,0
4,6,0,0,153,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,143,0,0,0,1
0,6,0,0,140,0,0,0,1
0,19,0,0,130,1,0,0,0
0,14,0,0,136,0,0,0,1
0,1,0,0,150,0,0,0,1
0,1,0,0,141,1,0,0,0
0,0,0,0,154,0,0,0,1
0,0,0,0,136,0,0,0,1
0,5,0,0,143,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,128,0,0,0,1
0,3,0,0,126,0,0,0,1
0,0,0,0,129,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,145,0,0,0,1
0,3,0,0,145,1,0,0,0
0,10,0,0,138,0,0,0,1
0,0,0,0,155,0,0,0,1
0,0,0,0,139,1,0,0,0
0,0,0,0,144,0,0,0,1
0,0,0,0,146,1,0,0,0
0,22,0,0,151,1,0,0,0
0,0,0,0,155,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,139,1,0,0,0
0,2,0,0,140,0,0,0,1
0,12,0,0,145,1,0,0,0
0,0,0,0,164,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,133,0,0,0,1
3,34,0,0,133,0,0,0,1
0,23,0,0,148,0,0,0,1
0,0,0,0,119,0,0,0,1
8,30,12,1,113,0,1,0,0
38,18,5,1,104,0,1,0,0
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
7,9,0,0,143,0,1,0,0
87,116,77,1,140,0,1,0,0
52,76,196,0,81,0,1,0,0
33,43,22,1,149,0,1,0,0
18,0,48,0,66,0,1,0,0
0,19,66,0,66,0,0,1,0
6,22,48,0,68,0,0,1,0
35,91,59,0,70,0,1,0,0
0,37,94,0,59,0,0,1,0
8,37,91,0,68,0,1,0,0
42,109,87,0,68,0,1,0,0
7,28,5,1,70,0,1,0,0
13,111,10,0,81,0,1,0,0
90,105,25,0,96,0,1,0,0
16,121,52,0,79,0,1,0,0
30,0,27,0,118,0,1,0,0
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,129,0,0,0,1
0,61,9,0,129,0,0,0,1
0,25,0,0,175,0,0,0,1
0,32,0,0,123,0,0,0,1
0,29,3,0,116,0,0,0,1
0,59,175,0,113,0,0,0,1
2,104,200,0,61,0,0,0,1
0,4,23,0,73,0,0,0,1
0,15,10,0,134,0,0,0,1
0,1,0,0,128,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,140,0,0,0,1
0,9,0,0,143,0,0,0,1
0,8,0,0,128,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,143,0,0,0,1
56,45,29,0,133,0,1,0,0
81,161,42,1,131,0,1,0,0
119,81,104,0,120,0,1,0,0
0,10,12,0,140,0,0,0,1
0,5,0,0,140,0,0,0,1
0,0,0,0,136,1,0,0,0
0,30,7,0,150,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,125,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,144,0,0,0,1
0,6,0,0,139,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,128,0,0,0,1
0,0,0,0,133,0,0,0,1
0,20,0,0,135,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,126,0,0,0,1
0,0,0,0,129,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,133,0,0,0,1
0,12,0,0,129,0,0,0,1
0,7,0,0,133,0,0,0,1
0,21,0,0,138,0,0,0,1
0,3,0,0,119,0,0,0,1
0,5,0,0,136,0,0,0,1
0,11,0,0,139,0,0,0,1
0,0,0,0,150,0,0,0,1
0,14,0,0,141,0,0,0,1
0,3,0,0,133,0,0,0,1
0,0,0,0,135,0,0,0,1
0,8,0,0,138,0,0,0,1
0,0,0,0,139,0,0,0,1
0,8,0,0,130,0,0,0,1
0,8,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,134,0,0,0,1
0,9,0,0,143,0,0,0,1
0,0,0,0,128,0,0,0,1
0,0,0,0,125,0,0,0,1
0,6,0,0,125,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,136,0,0,0,1
0,47,30,0,130,0,0,0,1
0,30,9,0,123,0,0,0,1
0,17,8,0,124,0,0,0,1
0,9,5,0,138,0,0,0,1
0,11,6,0,118,0,0,0,1
0,36,15,0,109,0,0,0,1
4,9,13,0,139,0,0,0,1
64,21,44,1,118,0,1,0,0
5,0,0,0,116,0,0,0,1
16,28,13,0,124,0,1,0,0
74,41,38,1,125,0,1,0,0
2,21,7,0,133,0,0,0,1
0,3,4,0,136,0,0,0,1
85,20,44,1,128,0,1,0,0
6,0,0,0,134,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,124,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,119,0,0,0,1
23,58,8,0,119,0,1,0,0
37,87,186,0,118,0,1,0,0
26,20,87,1,114,0,1,0,0
20,121,143,1,70,0,1,0,0
5,16,21,0,54,0,0,1,0
42,58,61,1,76,0,1,0,0
30,34,69,0,58,0,1,0,0
47,71,102,0,70,0,1,0,0
10,0,32,0,58,0,1,0,0
