0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,157,0,241,1,0,0,0
0,0,75,0,241,1,0,0,0
0,0,39,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
0,36,0,0,321,1,0,0,0
0,12,0,0,321,1,0,0,0
0,0,0,0,271,1,0,0,0
15,65,3,1,109,0,1,0,0
67,18,3,1,124,0,1,0,0
14,120,111,0,70,0,1,0,0
0,0,64,0,96,1,0,0,0
0,0,25,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,96,1,0,0,0
