416,196,32,2,0,0,1,0,0
427,217,35,1,53,0,1,0,0
401,206,35,2,41,0,1,0,0
453,230,20,1,47,0,1,0,0
361,191,44,2,41,0,1,0,0
358,208,32,1,47,0,1,0,0
404,219,26,2,45,0,1,0,0
411,234,81,2,41,0,1,0,0
409,218,66,1,0,0,1,0,0
412,221,43,2,45,0,1,0,0
411,194,68,1,0,0,1,0,0
409,228,63,2,47,0,1,0,0
392,201,86,1,41,0,1,0,0
414,216,57,2,0,0,1,0,0
258,470,82,1,45,0,1,0,0
413,525,112,2,55,0,1,0,0
385,210,56,1,41,0,1,0,0
322,185,118,2,0,0,1,0,0
385,237,191,1,0,0,1,0,0
429,198,44,2,0,0,1,0,0
417,236,23,1,47,0,1,0,0
444,206,53,2,0,0,1,0,0
442,227,64,1,49,0,1,0,0
411,231,141,2,0,0,1,0,0
378,223,52,1,47,0,1,0,0
424,199,59,2,0,0,1,0,0
401,231,44,1,51,0,1,0,0
404,205,89,2,0,0,1,0,0
403,250,72,1,53,0,1,0,0
447,214,34,2,41,0,1,0,0
387,229,60,1,51,0,1,0,0
415,212,50,2,41,0,1,0,0
439,228,37,1,51,0,1,0,0
432,209,52,2,41,0,1,0,0
438,234,57,2,45,0,1,0,0
418,213,33,1,41,0,1,0,0
435,241,56,2,41,0,1,0,0
406,219,25,1,41,0,1,0,0
433,242,61,2,41,0,1,0,0
443,220,56,1,0,0,1,0,0
439,227,42,2,43,0,1,0,0
462,212,59,1,41,0,1,0,0
442,235,50,2,41,0,1,0,0
425,216,61,1,45,0,1,0,0
421,208,41,2,43,0,1,0,0
416,234,47,1,43,0,1,0,0
438,220,33,2,0,0,1,0,0
436,244,41,1,45,0,1,0,0
444,223,46,2,0,0,1,0,0
430,251,74,1,43,0,1,0,0
442,223,77,2,0,0,1,0,0
436,255,86,1,49,0,1,0,0
449,211,47,2,0,0,1,0,0
419,241,26,1,47,0,1,0,0
413,208,27,2,0,0,1,0,0
412,238,39,1,49,0,1,0,0
421,192,27,2,0,0,1,0,0
431,214,78,1,51,0,1,0,0
419,199,33,2,45,0,1,0,0
413,228,46,1,53,0,1,0,0
402,207,85,2,41,0,1,0,0
455,242,56,1,51,0,1,0,0
417,217,54,2,41,0,1,0,0
425,236,51,1,51,0,1,0,0
442,209,36,2,41,0,1,0,0
415,242,43,1,47,0,1,0,0
436,207,44,2,43,0,1,0,0
403,244,32,2,47,0,1,0,0
417,206,47,1,0,0,1,0,0
412,216,44,2,45,0,1,0,0
394,197,35,1,41,0,1,0,0
413,222,38,2,45,0,1,0,0
407,211,39,1,0,0,1,0,0
429,245,63,2,41,0,1,0,0
430,211,49,1,41,0,1,0,0
430,227,54,2,43,0,1,0,0
422,218,51,1,41,0,1,0,0
408,219,63,2,45,0,1,0,0
364,206,4,1,41,0,1,0,0
384,207,96,2,0,0,1,0,0
421,212,86,1,43,0,1,0,0
447,208,117,2,41,0,1,0,0
400,211,44,1,45,0,1,0,0
411,203,84,2,0,0,1,0,0
384,217,34,1,47,0,1,0,0
490,226,59,2,0,0,1,0,0
459,302,33,1,47,0,1,0,0
473,215,77,2,0,0,1,0,0
425,261,33,1,49,0,1,0,0
437,208,43,2,0,0,1,0,0
437,256,43,1,51,0,1,0,0
432,218,49,2,0,0,1,0,0
431,246,54,1,53,0,1,0,0
426,220,50,2,41,0,1,0,0
400,231,35,1,53,0,1,0,0
420,189,25,2,41,0,1,0,0
418,211,43,2,53,0,1,0,0
435,200,40,1,47,0,1,0,0
436,242,71,2,47,0,1,0,0
441,220,61,1,45,0,1,0,0
443,232,50,2,45,0,1,0,0
449,240,18,1,41,0,1,0,0
444,215,44,2,0,0,1,0,0
440,229,58,1,45,0,1,0,0
435,191,39,2,0,0,1,0,0
412,195,57,1,47,0,1,0,0
456,210,54,2,41,0,1,0,0
408,221,74,1,55,0,1,0,0
357,199,35,2,41,0,1,0,0
177,103,42,1,51,0,1,0,0
43,112,20,1,47,0,1,0,0
184,111,77,0,41,0,1,0,0
15,26,12,0,0,0,1,0,0
6,3,75,0,0,0,0,0,1
35,133,148,0,0,0,1,0,0
59,49,96,0,0,0,1,0,0
30,56,105,1,0,0,1,0,0
8,71,148,0,0,0,1,0,0
88,22,108,0,0,0,1,0,0
167,117,126,0,0,0,1,0,0
22,36,46,0,0,0,1,0,0
0,2,15,0,0,0,0,0,1
42,146,182,2,0,0,1,0,0
0,130,136,0,45,1,0,0,0
0,45,0,0,0,1,0,0,0
0,4,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
91,56,121,0,0,0,1,0,0
75,33,152,1,0,0,1,0,0
116,43,33,0,43,0,1,0,0
55,43,82,0,76,0,1,0,0
2,55,39,1,330,0,0,0,1
0,17,0,0,361,0,0,0,1
94,175,91,1,0,0,1,0,0
3,53,36,0,0,0,0,0,1
24,45,17,0,0,0,1,0,0
69,45,87,1,0,0,1,0,0
21,12,24,0,0,0,1,0,0
133,175,191,1,0,0,1,0,0
59,161,112,0,0,0,1,0,0
222,40,161,0,0,0,1,0,0
17,45,42,1,0,0,1,0,0
0,9,22,0,0,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,252,1,0,0,0
40,20,14,0,250,0,1,0,0
103,43,62,1,150,0,1,0,0
90,35,47,0,0,0,1,0,0
119,46,45,0,0,0,1,0,0
43,41,11,0,0,0,1,0,0
22,105,205,1,98,0,1,0,0
0,0,75,0,98,1,0,0,0
0,0,45,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
